epoch,train_loss,epoch_duration,val_loss
12366,0.047597069293260574,0.16656064987182617,
12367,0.03811965137720108,0.16552329063415527,
12368,0.052017852663993835,0.16677093505859375,
12369,0.042224638164043427,0.17758393287658691,
12370,0.02247318997979164,0.16707968711853027,0.00327514111995697
12371,0.04979240521788597,0.2711451053619385,
12372,0.033894799649715424,0.1749250888824463,
12373,0.05823922157287598,0.17334604263305664,
12374,0.0397258959710598,0.17509007453918457,
12375,0.05333419889211655,0.17416930198669434,
12376,0.022610332816839218,0.17483139038085938,
12377,0.051743343472480774,0.17484784126281738,
12378,0.04694893956184387,0.17603325843811035,
12379,0.026537315919995308,0.1761624813079834,
12380,0.027185937389731407,0.17638397216796875,0.006428626365959644
12381,0.038425885140895844,0.27413511276245117,
12382,0.023293420672416687,0.18252134323120117,
12383,0.06295304745435715,0.19061589241027832,
12384,0.04734261333942413,0.17885708808898926,
12385,0.03944874927401543,0.1803269386291504,
12386,0.037296127527952194,0.17890048027038574,
12387,0.02840392291545868,0.1776103973388672,
12388,0.021722901612520218,0.17974328994750977,
12389,0.04773310571908951,0.17894887924194336,
12390,0.040588196367025375,0.1792290210723877,0.003413442987948656
12391,0.0271175354719162,0.26998066902160645,
12392,0.05435430258512497,0.16682195663452148,
12393,0.04441533982753754,0.17278647422790527,
12394,0.04420793056488037,0.18143105506896973,
12395,0.03395036980509758,0.18549442291259766,
12396,0.060969382524490356,0.18372273445129395,
12397,0.06236041337251663,0.1844785213470459,
12398,0.02300306409597397,0.18439626693725586,
12399,0.02702530287206173,0.18338680267333984,
12400,0.02698056399822235,0.18220782279968262,0.0017347960965707898
12401,0.021127697080373764,0.2735772132873535,
12402,0.03758559376001358,0.18195414543151855,
12403,0.04022466018795967,0.18148183822631836,
12404,0.05056260526180267,0.16780447959899902,
12405,0.016016535460948944,0.16755127906799316,
12406,0.035618856549263,0.17768144607543945,
12407,0.039493147283792496,0.16709470748901367,
12408,0.03212786465883255,0.16434907913208008,
12409,0.012737962417304516,0.1798257827758789,
12410,0.02020331472158432,0.18916821479797363,0.001509714056737721
12411,0.055636193603277206,0.2762880325317383,
12412,0.035863056778907776,0.17046475410461426,
12413,0.03046228177845478,0.18056058883666992,
12414,0.027770912274718285,0.17239713668823242,
12415,0.030689287930727005,0.18046879768371582,
12416,0.025608763098716736,0.18619227409362793,
12417,0.03892609104514122,0.177642822265625,
12418,0.034930113703012466,0.17668890953063965,
12419,0.03853558376431465,0.17648863792419434,
12420,0.054975323379039764,0.1765754222869873,0.011879045516252518
12421,0.0266413576900959,0.2704174518585205,
12422,0.06690257042646408,0.1844182014465332,
12423,0.014164263382554054,0.18286752700805664,
12424,0.038191020488739014,0.18808364868164062,
12425,0.02140173129737377,0.18193316459655762,
12426,0.05201582610607147,0.19854235649108887,
12427,0.028143271803855896,0.18067121505737305,
12428,0.044651903212070465,0.18586230278015137,
12429,0.03692192584276199,0.19671940803527832,
12430,0.04212624952197075,0.18722271919250488,0.021044418215751648
12431,0.05302699655294418,0.2793278694152832,
12432,0.02490726299583912,0.185988187789917,
12433,0.027899907901883125,0.17336583137512207,
12434,0.03994273021817207,0.18567538261413574,
12435,0.037263303995132446,0.1768662929534912,
12436,0.03718903288245201,0.17318439483642578,
12437,0.054357875138521194,0.17987275123596191,
12438,0.03464622423052788,0.18124055862426758,
12439,0.0199635811150074,0.17540311813354492,
12440,0.019192621111869812,0.17675542831420898,0.019642284139990807
12441,0.026951950043439865,0.396165132522583,
12442,0.03248248249292374,0.17876887321472168,
12443,0.04126591980457306,0.17838430404663086,
12444,0.0445355549454689,0.1794285774230957,
12445,0.0665479302406311,0.17806386947631836,
12446,0.02509843371808529,0.17936038970947266,
12447,0.028932785615324974,0.17844748497009277,
12448,0.025030337274074554,0.1789107322692871,
12449,0.04710422828793526,0.17888450622558594,
12450,0.04169031232595444,0.17722225189208984,0.006385221611708403
12451,0.03856271877884865,0.27094507217407227,
12452,0.04633118584752083,0.17737412452697754,
12453,0.030167724937200546,0.17925643920898438,
12454,0.04103630781173706,0.17811989784240723,
12455,0.04958108440041542,0.17443537712097168,
12456,0.023237857967615128,0.17530226707458496,
12457,0.04356072098016739,0.1756455898284912,
12458,0.027286792173981667,0.17617511749267578,
12459,0.04868055880069733,0.1759777069091797,
12460,0.05630769580602646,0.17579984664916992,0.18811015784740448
12461,0.035508159548044205,0.28067541122436523,
12462,0.0585290864109993,0.1779460906982422,
12463,0.037208884954452515,0.1618027687072754,
12464,0.04986701160669327,0.16068696975708008,
12465,0.035044945776462555,0.16119980812072754,
12466,0.05848979204893112,0.16370058059692383,
12467,0.04624475538730621,0.16217875480651855,
12468,0.04212549328804016,0.16579723358154297,
12469,0.05433111637830734,0.16437625885009766,
12470,0.04727602377533913,0.16527390480041504,0.01315095741301775
12471,0.01986406184732914,0.2731659412384033,
12472,0.04055972769856453,0.16609764099121094,
12473,0.028765065595507622,0.1626894474029541,
12474,0.06417010724544525,0.1712198257446289,
12475,0.01818942464888096,0.17215466499328613,
12476,0.027052856981754303,0.16720318794250488,
12477,0.022497527301311493,0.17504549026489258,
12478,0.021093666553497314,0.1791400909423828,
12479,0.029957665130496025,0.17734122276306152,
12480,0.02123614028096199,0.17582368850708008,0.003759201616048813
12481,0.016818702220916748,0.27843689918518066,
12482,0.04799240827560425,0.17722034454345703,
12483,0.027379274368286133,0.18060564994812012,
12484,0.03431060165166855,0.1777637004852295,
12485,0.037746574729681015,0.17761945724487305,
12486,0.01904439739882946,0.17781662940979004,
12487,0.02831607311964035,0.18143725395202637,
12488,0.03132711350917816,0.17804670333862305,
12489,0.0263375174254179,0.1776573657989502,
12490,0.02108716405928135,0.17809224128723145,0.023279991000890732
12491,0.0658055990934372,0.2693490982055664,
12492,0.03112727962434292,0.17865443229675293,
12493,0.02008829265832901,0.1804211139678955,
12494,0.014337461441755295,0.17852091789245605,
12495,0.03902606666088104,0.18004918098449707,
12496,0.025556150823831558,0.17835378646850586,
12497,0.03350759670138359,0.1851024627685547,
12498,0.05246232822537422,0.18904399871826172,
12499,0.02324133925139904,0.18030261993408203,
12500,0.047559015452861786,0.17832040786743164,0.0009508320945315063
12501,0.04067501798272133,0.28195977210998535,
12502,0.015608083456754684,0.17720484733581543,
12503,0.045895934104919434,0.17679882049560547,
12504,0.03876124694943428,0.1815962791442871,
12505,0.03618595749139786,0.17798590660095215,
12506,0.024006018415093422,0.17803573608398438,
12507,0.018531598150730133,0.17754411697387695,
12508,0.02779167704284191,0.17850279808044434,
12509,0.027603471651673317,0.1788318157196045,
12510,0.01788530871272087,0.17791962623596191,0.015256962738931179
12511,0.018591728061437607,0.2836952209472656,
12512,0.054808326065540314,0.18219828605651855,
12513,0.037029337137937546,0.17834234237670898,
12514,0.05042903870344162,0.17984414100646973,
12515,0.023608112707734108,0.17952775955200195,
12516,0.020839832723140717,0.1804506778717041,
12517,0.02144360914826393,0.17890214920043945,
12518,0.01935068517923355,0.17924880981445312,
12519,0.02066456712782383,0.18025565147399902,
12520,0.03180203586816788,0.1806187629699707,0.011881431564688683
12521,0.04823281615972519,0.28487372398376465,
12522,0.04952547699213028,0.18020296096801758,
12523,0.022069718688726425,0.1815652847290039,
12524,0.025345873087644577,0.17798185348510742,
12525,0.04136722534894943,0.18014955520629883,
12526,0.025438887998461723,0.18169689178466797,
12527,0.04140728712081909,0.17644166946411133,
12528,0.0509510338306427,0.17237329483032227,
12529,0.03321593627333641,0.1723315715789795,
12530,0.02790418267250061,0.18037700653076172,0.009012006223201752
12531,0.01664404757320881,0.28090405464172363,
12532,0.027022363618016243,0.18154048919677734,
12533,0.023830922320485115,0.1814265251159668,
12534,0.02831721492111683,0.18146014213562012,
12535,0.04410665109753609,0.18150901794433594,
12536,0.014636745676398277,0.1796107292175293,
12537,0.04801633954048157,0.17946195602416992,
12538,0.05140162631869316,0.17935824394226074,
12539,0.023158052936196327,0.1808161735534668,
12540,0.025078462436795235,0.1819920539855957,0.01299446914345026
12541,0.06380757689476013,0.28835630416870117,
12542,0.05293478071689606,0.17486190795898438,
12543,0.02448544092476368,0.18458938598632812,
12544,0.02912151627242565,0.1745927333831787,
12545,0.01794601045548916,0.17408180236816406,
12546,0.016664225608110428,0.17510557174682617,
12547,0.04810565710067749,0.17629194259643555,
12548,0.017135517671704292,0.18154549598693848,
12549,0.04454705864191055,0.17928409576416016,
12550,0.0317724384367466,0.17974066734313965,0.0038307385984808207
12551,0.021625030785799026,0.2845625877380371,
12552,0.038089074194431305,0.17410874366760254,
12553,0.0373956561088562,0.1808791160583496,
12554,0.03785381466150284,0.1843864917755127,
12555,0.02879774011671543,0.18582582473754883,
12556,0.012895088642835617,0.1827526092529297,
12557,0.032758139073848724,0.1900629997253418,
12558,0.018702898174524307,0.18895936012268066,
12559,0.05806565284729004,0.18487930297851562,
12560,0.03803259879350662,0.18358182907104492,0.0003538157616276294
12561,0.0401892364025116,0.2766082286834717,
12562,0.018556829541921616,0.18405675888061523,
12563,0.0359857901930809,0.1794722080230713,
12564,0.029979227110743523,0.17922520637512207,
12565,0.03216404840350151,0.18058466911315918,
12566,0.048149626702070236,0.17945075035095215,
12567,0.03306557238101959,0.18119597434997559,
12568,0.031292177736759186,0.1814115047454834,
12569,0.026115912944078445,0.18032193183898926,
12570,0.034174252301454544,0.1801767349243164,0.0024005183950066566
12571,0.04252864420413971,0.4044773578643799,
12572,0.04526776075363159,0.1817619800567627,
12573,0.04545559734106064,0.18093442916870117,
12574,0.022375207394361496,0.18184852600097656,
12575,0.024049729108810425,0.18244504928588867,
12576,0.016323182731866837,0.1812577247619629,
12577,0.030406076461076736,0.17795801162719727,
12578,0.019961299374699593,0.17844843864440918,
12579,0.01790064387023449,0.17995715141296387,
12580,0.02211909368634224,0.1806633472442627,0.014264529570937157
12581,0.014980175532400608,0.27329015731811523,
12582,0.060681186616420746,0.17790865898132324,
12583,0.034412931650877,0.17923951148986816,
12584,0.04633501172065735,0.17807698249816895,
12585,0.059494394809007645,0.1781020164489746,
12586,0.037393003702163696,0.17952537536621094,
12587,0.05163104087114334,0.17757630348205566,
12588,0.03668961673974991,0.17743515968322754,
12589,0.049339525401592255,0.17792415618896484,
12590,0.015303762629628181,0.17882847785949707,0.006967601832002401
12591,0.04314824193716049,0.27403926849365234,
12592,0.015284983441233635,0.19207477569580078,
12593,0.045099981129169464,0.17184877395629883,
12594,0.017435822635889053,0.18758749961853027,
12595,0.019048752263188362,0.19173574447631836,
12596,0.03717418015003204,0.17895245552062988,
12597,0.018067652359604836,0.1852562427520752,
12598,0.0280927624553442,0.1811516284942627,
12599,0.014958749525249004,0.18132543563842773,
12600,0.03357004374265671,0.18628716468811035,0.023050883784890175
12601,0.01500707771629095,0.2713449001312256,
12602,0.018118828535079956,0.16993212699890137,
12603,0.02191108837723732,0.17826151847839355,
12604,0.018277324736118317,0.17104172706604004,
12605,0.03429035097360611,0.1833953857421875,
12606,0.023940548300743103,0.19058728218078613,
12607,0.014742400497198105,0.17192769050598145,
12608,0.022457709535956383,0.17152881622314453,
12609,0.03413420170545578,0.171112060546875,
12610,0.035515353083610535,0.17049574851989746,0.005152301397174597
12611,0.0171417985111475,0.2630586624145508,
12612,0.03021344169974327,0.17292356491088867,
12613,0.03554537892341614,0.17150616645812988,
12614,0.026659630239009857,0.17282533645629883,
12615,0.025621838867664337,0.17644810676574707,
12616,0.0287846140563488,0.17605137825012207,
12617,0.05324892699718475,0.1826186180114746,
12618,0.027648188173770905,0.17589998245239258,
12619,0.015985805541276932,0.17499709129333496,
12620,0.023683229461312294,0.17670583724975586,0.012941034510731697
12621,0.03101959452033043,0.27198100090026855,
12622,0.029150668531656265,0.1788778305053711,
12623,0.019718263298273087,0.17778873443603516,
12624,0.03806304559111595,0.17803025245666504,
12625,0.05112737417221069,0.18024611473083496,
12626,0.02335752733051777,0.17991232872009277,
12627,0.020596476271748543,0.178541898727417,
12628,0.04032174497842789,0.17912840843200684,
12629,0.04790126904845238,0.17877769470214844,
12630,0.02583066001534462,0.1794445514678955,0.006716715171933174
12631,0.05252937227487564,0.2714962959289551,
12632,0.02837223745882511,0.17798233032226562,
12633,0.02751043066382408,0.17672228813171387,
12634,0.023079155012965202,0.17784619331359863,
12635,0.04326106607913971,0.17896246910095215,
12636,0.03574441000819206,0.17973971366882324,
12637,0.023756787180900574,0.18935585021972656,
12638,0.04446006938815117,0.17991948127746582,
12639,0.06449483335018158,0.1809372901916504,
12640,0.030974816530942917,0.17865681648254395,0.0018649824196472764
12641,0.03681350499391556,0.2782399654388428,
12642,0.04431324824690819,0.19616365432739258,
12643,0.04490285366773605,0.1727123260498047,
12644,0.027398740872740746,0.1668686866760254,
12645,0.04895767569541931,0.17261385917663574,
12646,0.03811335191130638,0.16700053215026855,
12647,0.053720731288194656,0.16512513160705566,
12648,0.06774862855672836,0.17203164100646973,
12649,0.04075711593031883,0.16710543632507324,
12650,0.03869347274303436,0.17784452438354492,0.008142898790538311
12651,0.031192302703857422,0.2859163284301758,
12652,0.026496639475226402,0.17963647842407227,
12653,0.06533965468406677,0.17571449279785156,
12654,0.022101107984781265,0.17198419570922852,
12655,0.05586129426956177,0.1707451343536377,
12656,0.02209804393351078,0.17191696166992188,
12657,0.03729390352964401,0.17086005210876465,
12658,0.0447523407638073,0.17272567749023438,
12659,0.06119849160313606,0.17250704765319824,
12660,0.05298352986574173,0.17162108421325684,0.008250700309872627
12661,0.0567016676068306,0.2767808437347412,
12662,0.04162811487913132,0.17993903160095215,
12663,0.035811521112918854,0.17751240730285645,
12664,0.021711982786655426,0.17797207832336426,
12665,0.0657116025686264,0.17797136306762695,
12666,0.0776452049612999,0.17636370658874512,
12667,0.0678064376115799,0.17726564407348633,
12668,0.038908060640096664,0.17658185958862305,
12669,0.06808801740407944,0.1774897575378418,
12670,0.0427527017891407,0.18676114082336426,0.00626073544844985
12671,0.04014495387673378,0.27060556411743164,
12672,0.11401071399450302,0.16718339920043945,
12673,0.1596394032239914,0.16701674461364746,
12674,0.20374543964862823,0.1668715476989746,
12675,0.4720551669597626,0.16732478141784668,
12676,0.7719312906265259,0.1681222915649414,
12677,0.40726739168167114,0.16771554946899414,
12678,0.3476701080799103,0.16825556755065918,
12679,0.39291784167289734,0.16826128959655762,
12680,0.43330273032188416,0.16853570938110352,0.3264032006263733
12681,0.3821648955345154,0.26127076148986816,
12682,0.35371968150138855,0.1746995449066162,
12683,0.437683641910553,0.17123770713806152,
12684,0.21421395242214203,0.16777539253234863,
12685,0.22896741330623627,0.16599249839782715,
12686,0.23867280781269073,0.16539597511291504,
12687,0.2648167908191681,0.1647331714630127,
12688,0.22492261230945587,0.17110776901245117,
12689,0.21282756328582764,0.17130637168884277,
12690,0.1645846664905548,0.16924095153808594,0.013941522687673569
12691,0.1885867416858673,0.2702803611755371,
12692,0.12178489565849304,0.1675248146057129,
12693,0.12231405079364777,0.16750645637512207,
12694,0.14885400235652924,0.16910171508789062,
12695,0.12236737459897995,0.16792011260986328,
12696,0.14167693257331848,0.1684885025024414,
12697,0.1280018538236618,0.1694779396057129,
12698,0.1259588599205017,0.18222594261169434,
12699,0.12424386292695999,0.18709468841552734,
12700,0.0828309953212738,0.1902165412902832,0.051853857934474945
12701,0.08570689707994461,0.4033956527709961,
12702,0.09046733379364014,0.18604826927185059,
12703,0.11175833642482758,0.18903207778930664,
12704,0.0971464291214943,0.18734049797058105,
12705,0.0816880464553833,0.18865108489990234,
12706,0.07311267405748367,0.18234467506408691,
12707,0.08909383416175842,0.17771029472351074,
12708,0.05788538604974747,0.17864060401916504,
12709,0.052777405828237534,0.17696166038513184,
12710,0.07655321061611176,0.17638182640075684,0.11290378868579865
12711,0.0939953550696373,0.2690877914428711,
12712,0.0805615782737732,0.17646193504333496,
12713,0.05704827606678009,0.17635560035705566,
12714,0.07619140297174454,0.1786954402923584,
12715,0.05954801291227341,0.1778428554534912,
12716,0.06851968169212341,0.17719006538391113,
12717,0.07142715156078339,0.17628097534179688,
12718,0.07864030450582504,0.1782538890838623,
12719,0.06066107004880905,0.17811107635498047,
12720,0.07215595245361328,0.17798566818237305,0.03887176141142845
12721,0.04592028632760048,0.26990556716918945,
12722,0.0791395753622055,0.1785447597503662,
12723,0.06453472375869751,0.17974352836608887,
12724,0.06768020242452621,0.1815938949584961,
12725,0.044861581176519394,0.18074822425842285,
12726,0.05344676226377487,0.1846787929534912,
12727,0.053307853639125824,0.18233370780944824,
12728,0.05215906724333763,0.18227767944335938,
12729,0.05785088986158371,0.18194842338562012,
12730,0.036777742207050323,0.181121826171875,0.06129172071814537
12731,0.03792900964617729,0.27109408378601074,
12732,0.057349711656570435,0.18061161041259766,
12733,0.04423320293426514,0.18154597282409668,
12734,0.03321781009435654,0.1829540729522705,
12735,0.04902354255318642,0.18158674240112305,
12736,0.05880380794405937,0.17990493774414062,
12737,0.03153584897518158,0.18162202835083008,
12738,0.049759287387132645,0.18413639068603516,
12739,0.028657512739300728,0.19352030754089355,
12740,0.025306016206741333,0.17889189720153809,0.04131963849067688
12741,0.05157154053449631,0.26990532875061035,
12742,0.03996127471327782,0.17784667015075684,
12743,0.02266404777765274,0.17806243896484375,
12744,0.044596944004297256,0.17815136909484863,
12745,0.0489792674779892,0.17843842506408691,
12746,0.09259334951639175,0.17987632751464844,
12747,0.04411185532808304,0.17920899391174316,
12748,0.0482211634516716,0.17896366119384766,
12749,0.028400752693414688,0.1793367862701416,
12750,0.05328644812107086,0.1792466640472412,0.02234545163810253
12751,0.025835437700152397,0.265669584274292,
12752,0.04509253799915314,0.16601920127868652,
12753,0.03686366230249405,0.16425299644470215,
12754,0.055459149181842804,0.16490983963012695,
12755,0.04907675459980965,0.16428852081298828,
12756,0.02820301055908203,0.1751101016998291,
12757,0.03538520261645317,0.18448662757873535,
12758,0.037865959107875824,0.1809842586517334,
12759,0.05049373209476471,0.1799149513244629,
12760,0.023235540837049484,0.17961430549621582,0.036610864102840424
12761,0.04107337445020676,0.2749505043029785,
12762,0.04049571231007576,0.18200278282165527,
12763,0.061468008905649185,0.18639254570007324,
12764,0.051918864250183105,0.1764676570892334,
12765,0.04454577714204788,0.16161894798278809,
12766,0.02918277494609356,0.16296672821044922,
12767,0.06057339534163475,0.1635901927947998,
12768,0.040165770798921585,0.1632075309753418,
12769,0.040431298315525055,0.16365551948547363,
12770,0.028722155839204788,0.17282629013061523,0.056831859052181244
12771,0.02318246103823185,0.2945826053619385,
12772,0.01711280643939972,0.17621302604675293,
12773,0.017543194815516472,0.17542052268981934,
12774,0.040202707052230835,0.17558646202087402,
12775,0.03848488628864288,0.1747267246246338,
12776,0.04022542014718056,0.17465901374816895,
12777,0.051783885806798935,0.17581415176391602,
12778,0.05634313449263573,0.17635774612426758,
12779,0.036354199051856995,0.17524099349975586,
12780,0.03133847191929817,0.17526960372924805,0.0013108612038195133
12781,0.02749628946185112,0.2766721248626709,
12782,0.05735892802476883,0.17911171913146973,
12783,0.03958186134696007,0.17941594123840332,
12784,0.05502576380968094,0.17827916145324707,
12785,0.033473577350378036,0.17772436141967773,
12786,0.04703404754400253,0.17947864532470703,
12787,0.04967885836958885,0.17805194854736328,
12788,0.02624119631946087,0.17999839782714844,
12789,0.028622660785913467,0.18049120903015137,
12790,0.023426078259944916,0.1793193817138672,0.02638741210103035
12791,0.029829662293195724,0.27100610733032227,
12792,0.04870095103979111,0.1808629035949707,
12793,0.029866117984056473,0.18151426315307617,
12794,0.038580697029829025,0.1810469627380371,
12795,0.053010862320661545,0.17639422416687012,
12796,0.03587706387042999,0.17590594291687012,
12797,0.03702697157859802,0.1750946044921875,
12798,0.046168942004442215,0.17584228515625,
12799,0.027455871924757957,0.17467164993286133,
12800,0.033220596611499786,0.17527365684509277,0.010113939642906189
12801,0.049421124160289764,0.2663393020629883,
12802,0.03514762967824936,0.17645931243896484,
12803,0.07470563054084778,0.1774752140045166,
12804,0.0415775403380394,0.17572808265686035,
12805,0.05566638708114624,0.17647051811218262,
12806,0.030351873487234116,0.1766948699951172,
12807,0.028615038841962814,0.17661452293395996,
12808,0.037704356014728546,0.17835330963134766,
12809,0.027165474370121956,0.17572712898254395,
12810,0.0415605865418911,0.17634797096252441,0.0586816668510437
12811,0.03768496587872505,0.26746106147766113,
12812,0.05911290645599365,0.17815518379211426,
12813,0.046871528029441833,0.17751097679138184,
12814,0.055926110595464706,0.1764357089996338,
12815,0.05781068280339241,0.18661928176879883,
12816,0.0622725635766983,0.18000316619873047,
12817,0.09469309449195862,0.17676949501037598,
12818,0.04044913128018379,0.17352604866027832,
12819,0.07493573427200317,0.1746068000793457,
12820,0.03553258627653122,0.18131661415100098,0.03553684055805206
12821,0.04578372463583946,0.28806185722351074,
12822,0.042010921984910965,0.17579436302185059,
12823,0.06155754625797272,0.1728827953338623,
12824,0.05413133278489113,0.17406582832336426,
12825,0.06186280772089958,0.1746816635131836,
12826,0.035345885902643204,0.17302560806274414,
12827,0.035730570554733276,0.1727890968322754,
12828,0.03119899518787861,0.1736152172088623,
12829,0.07701603323221207,0.17374181747436523,
12830,0.03177205100655556,0.17247772216796875,0.02291199378669262
12831,0.06868790090084076,0.3989293575286865,
12832,0.03200820833444595,0.17644834518432617,
12833,0.027013979852199554,0.17774128913879395,
12834,0.08405519276857376,0.17788410186767578,
12835,0.040608376264572144,0.1776902675628662,
12836,0.0347571074962616,0.17582106590270996,
12837,0.03879386559128761,0.1681506633758545,
12838,0.016579799354076385,0.17754197120666504,
12839,0.04322655126452446,0.1719825267791748,
12840,0.01875595934689045,0.16336464881896973,0.013453439809381962
12841,0.04371829330921173,0.2835264205932617,
12842,0.03450416028499603,0.18573474884033203,
12843,0.01496953796595335,0.18839454650878906,
12844,0.02458271011710167,0.18895530700683594,
12845,0.03281861171126366,0.1850581169128418,
12846,0.03671088069677353,0.1846449375152588,
12847,0.03831671178340912,0.1829519271850586,
12848,0.01847328618168831,0.1833820343017578,
12849,0.03978307917714119,0.18467450141906738,
12850,0.025478545576334,0.1836249828338623,0.00506692985072732
12851,0.02299184538424015,0.2758665084838867,
12852,0.09719108045101166,0.18703269958496094,
12853,0.03918597474694252,0.18770623207092285,
12854,0.05596856772899628,0.1886444091796875,
12855,0.015171363018453121,0.18884706497192383,
12856,0.050282105803489685,0.18671131134033203,
12857,0.02577938884496689,0.18321013450622559,
12858,0.0409805029630661,0.18430185317993164,
12859,0.021191757172346115,0.186126708984375,
12860,0.030310651287436485,0.18796730041503906,0.005659294314682484
12861,0.03668221831321716,0.2780110836029053,
12862,0.027619533240795135,0.18440818786621094,
12863,0.04836786538362503,0.1842055320739746,
12864,0.07455700635910034,0.18520617485046387,
12865,0.03005732037127018,0.19142508506774902,
12866,0.03868125006556511,0.19173908233642578,
12867,0.03001529537141323,0.18140172958374023,
12868,0.060358189046382904,0.18473482131958008,
12869,0.018435586243867874,0.18242955207824707,
12870,0.01910119690001011,0.1843569278717041,0.0050340211018919945
12871,0.02528696320950985,0.2625417709350586,
12872,0.04958305507898331,0.17333269119262695,
12873,0.017704004421830177,0.17359495162963867,
12874,0.01753406412899494,0.1730499267578125,
12875,0.03432770073413849,0.17340803146362305,
12876,0.03203924745321274,0.1728649139404297,
12877,0.021347729489207268,0.17186999320983887,
12878,0.026822371408343315,0.1733264923095703,
12879,0.02316129393875599,0.17264771461486816,
12880,0.026049600914120674,0.17415714263916016,0.022902922704815865
12881,0.024944791570305824,0.27411937713623047,
12882,0.04379045590758324,0.18263816833496094,
12883,0.042288731783628464,0.17908811569213867,
12884,0.050712477415800095,0.18155670166015625,
12885,0.02778695523738861,0.17948365211486816,
12886,0.022732170298695564,0.17752933502197266,
12887,0.058119628578424454,0.17664313316345215,
12888,0.02638326957821846,0.17767667770385742,
12889,0.021955152973532677,0.1816418170928955,
12890,0.021097995340824127,0.18292880058288574,0.0062464261427521706
12891,0.0395108126103878,0.2740628719329834,
12892,0.0553780198097229,0.18236160278320312,
12893,0.018979597836732864,0.1823594570159912,
12894,0.02472808212041855,0.18329143524169922,
12895,0.022630678489804268,0.1823866367340088,
12896,0.04826497286558151,0.18165826797485352,
12897,0.031940802931785583,0.1826002597808838,
12898,0.05182354897260666,0.18233180046081543,
12899,0.03263597935438156,0.1884927749633789,
12900,0.015691002830863,0.18933582305908203,0.005755637306720018
12901,0.04409237578511238,0.27917981147766113,
12902,0.03595611825585365,0.18824458122253418,
12903,0.018055781722068787,0.18571853637695312,
12904,0.032162223011255264,0.18020129203796387,
12905,0.07806551456451416,0.17877864837646484,
12906,0.02776847966015339,0.1802074909210205,
12907,0.03651620075106621,0.179396390914917,
12908,0.04180821031332016,0.17849230766296387,
12909,0.02977181226015091,0.17752289772033691,
12910,0.024007070809602737,0.17875146865844727,0.0205118078738451
12911,0.02699653059244156,0.2706718444824219,
12912,0.029223080724477768,0.1799638271331787,
12913,0.03842415660619736,0.1792144775390625,
12914,0.05214472860097885,0.1798865795135498,
12915,0.06150813773274422,0.17920613288879395,
12916,0.03650466352701187,0.17848658561706543,
12917,0.045233823359012604,0.17855238914489746,
12918,0.02522895485162735,0.178696870803833,
12919,0.03925653174519539,0.1789557933807373,
12920,0.019209066405892372,0.17937421798706055,0.006545004900544882
12921,0.019731665030121803,0.27820682525634766,
12922,0.04890309274196625,0.18103933334350586,
12923,0.027739569544792175,0.1778571605682373,
12924,0.03144056722521782,0.17903780937194824,
12925,0.05910817161202431,0.1797335147857666,
12926,0.03326229751110077,0.18015003204345703,
12927,0.03134799376130104,0.17863035202026367,
12928,0.031376950442790985,0.18206381797790527,
12929,0.02614561654627323,0.1852717399597168,
12930,0.04295680671930313,0.1844947338104248,0.009529097937047482
12931,0.026913262903690338,0.2808096408843994,
12932,0.05175479128956795,0.18769216537475586,
12933,0.04760536924004555,0.18633580207824707,
12934,0.034687865525484085,0.18834280967712402,
12935,0.027021534740924835,0.1844959259033203,
12936,0.05755377188324928,0.1886463165283203,
12937,0.03629370033740997,0.18826937675476074,
12938,0.021028654649853706,0.18742799758911133,
12939,0.020487574860453606,0.18944406509399414,
12940,0.026559337973594666,0.19016718864440918,0.007860993966460228
12941,0.027221376076340675,0.2758140563964844,
12942,0.06547816097736359,0.1816868782043457,
12943,0.02696402370929718,0.18189620971679688,
12944,0.05238480493426323,0.18180298805236816,
12945,0.01767323911190033,0.18218588829040527,
12946,0.04105249419808388,0.18319964408874512,
12947,0.03853253647685051,0.1837472915649414,
12948,0.03550180792808533,0.1935417652130127,
12949,0.03269631415605545,0.18349695205688477,
12950,0.027278799563646317,0.17873287200927734,0.034382645040750504
12951,0.05882050842046738,0.40517377853393555,
12952,0.072274349629879,0.18054461479187012,
12953,0.03089592047035694,0.1792314052581787,
12954,0.033960744738578796,0.17923426628112793,
12955,0.061270661652088165,0.17753958702087402,
12956,0.060097020119428635,0.17983388900756836,
12957,0.02363232895731926,0.1782979965209961,
12958,0.021630041301250458,0.17775273323059082,
12959,0.043703436851501465,0.17782020568847656,
12960,0.037695012986660004,0.17698431015014648,0.007546657230705023
12961,0.06436128914356232,0.27421069145202637,
12962,0.06340014934539795,0.18102478981018066,
12963,0.05832584202289581,0.1799473762512207,
12964,0.0561765618622303,0.1796271800994873,
12965,0.031509678810834885,0.17867350578308105,
12966,0.03351014852523804,0.18027210235595703,
12967,0.042627252638339996,0.17969107627868652,
12968,0.04797619953751564,0.17749714851379395,
12969,0.05436861515045166,0.17870020866394043,
12970,0.028226520866155624,0.178206205368042,0.011282234452664852
12971,0.05726541578769684,0.2687225341796875,
12972,0.04422604665160179,0.17801499366760254,
12973,0.04628966748714447,0.1774730682373047,
12974,0.06522588431835175,0.1783924102783203,
12975,0.052035748958587646,0.17545318603515625,
12976,0.023644089698791504,0.17595791816711426,
12977,0.052756279706954956,0.17574858665466309,
12978,0.056567080318927765,0.17660832405090332,
